97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
