52, 66, 19, 50, 0.38, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 16, 24, 11, 4, 2, 7, 16, 27, 54, 0.5, 3, 13, 0.230769230769, 9, 11, 0.818181818182, 9, 25, 34, 11, 3, 5, 7, 13, 
52, 68, 19, 50, 0.38, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 16, 24, 11, 4, 2, 8, 16, 27, 55, 0.490909090909, 3, 13, 0.230769230769, 11, 13, 0.846153846154, 9, 25, 34, 11, 4, 5, 7, 13, 
52, 68, 19, 52, 0.365384615385, 5, 13, 0.384615384615, 9, 16, 0.5625, 8, 18, 26, 11, 4, 2, 8, 16, 27, 56, 0.482142857143, 3, 13, 0.230769230769, 11, 13, 0.846153846154, 9, 26, 35, 11, 4, 5, 7, 13, 
55, 68, 20, 54, 0.37037037037, 6, 15, 0.4, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 16, 27, 57, 0.473684210526, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 26, 35, 11, 4, 5, 7, 13, 
55, 70, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 17, 28, 58, 0.48275862069, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 28, 37, 12, 4, 5, 7, 13, 
55, 70, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 17, 28, 58, 0.48275862069, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 28, 37, 12, 4, 5, 7, 13, 
55, 70, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 17, 28, 58, 0.48275862069, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 28, 37, 12, 4, 5, 7, 13, 
55, 70, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 21, 30, 12, 4, 2, 9, 17, 28, 60, 0.466666666667, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 28, 37, 12, 5, 5, 7, 13, 
59, 70, 22, 58, 0.379310344828, 6, 16, 0.375, 9, 17, 0.529411764706, 9, 22, 31, 14, 4, 2, 9, 17, 28, 61, 0.459016393443, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 29, 38, 12, 5, 5, 7, 14, 
59, 72, 22, 59, 0.372881355932, 6, 17, 0.352941176471, 9, 17, 0.529411764706, 9, 22, 31, 14, 4, 2, 9, 17, 29, 62, 0.467741935484, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 29, 38, 12, 5, 6, 7, 14, 
61, 76, 23, 60, 0.383333333333, 6, 16, 0.375, 9, 17, 0.529411764706, 9, 22, 31, 15, 4, 2, 10, 17, 31, 64, 0.484375, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 29, 38, 13, 6, 6, 7, 15, 
62, 76, 23, 62, 0.370967741935, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 23, 33, 15, 4, 3, 10, 17, 31, 66, 0.469696969697, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 30, 39, 13, 6, 6, 7, 15, 
62, 76, 23, 62, 0.370967741935, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 23, 33, 15, 4, 3, 10, 17, 31, 66, 0.469696969697, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 30, 39, 13, 6, 6, 7, 15, 
62, 76, 23, 62, 0.370967741935, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 23, 33, 15, 4, 3, 10, 17, 31, 66, 0.469696969697, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 30, 39, 13, 6, 6, 7, 15, 
62, 76, 23, 63, 0.365079365079, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 24, 34, 15, 4, 3, 10, 17, 31, 67, 0.462686567164, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 31, 40, 13, 6, 7, 7, 15, 
65, 78, 24, 64, 0.375, 7, 19, 0.368421052632, 10, 18, 0.555555555556, 10, 24, 34, 16, 4, 3, 10, 17, 32, 68, 0.470588235294, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 31, 40, 14, 6, 7, 7, 15, 
65, 83, 24, 65, 0.369230769231, 7, 19, 0.368421052632, 10, 18, 0.555555555556, 10, 24, 34, 16, 4, 3, 10, 17, 34, 70, 0.485714285714, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 15, 6, 7, 7, 15, 
67, 83, 24, 65, 0.369230769231, 7, 19, 0.368421052632, 12, 20, 0.6, 10, 24, 34, 16, 4, 3, 10, 17, 34, 70, 0.485714285714, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 15, 6, 6, 7, 16, 
69, 85, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 35, 71, 0.492957746479, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 16, 6, 6, 8, 16, 
69, 85, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 35, 71, 0.492957746479, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 16, 6, 6, 8, 16, 
69, 85, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 35, 71, 0.492957746479, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 16, 6, 6, 8, 16, 
69, 85, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 35, 73, 0.479452054795, 4, 17, 0.235294117647, 11, 13, 0.846153846154, 10, 32, 42, 16, 6, 6, 8, 16, 
71, 85, 26, 70, 0.371428571429, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 16, 5, 3, 11, 17, 35, 74, 0.472972972973, 4, 17, 0.235294117647, 11, 13, 0.846153846154, 11, 32, 43, 16, 6, 6, 8, 16, 
71, 87, 26, 70, 0.371428571429, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 16, 5, 3, 12, 19, 35, 74, 0.472972972973, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 32, 43, 16, 6, 6, 8, 16, 
73, 89, 27, 71, 0.380281690141, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 17, 5, 3, 12, 19, 36, 76, 0.473684210526, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 32, 43, 16, 6, 6, 8, 16, 
73, 91, 27, 72, 0.375, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 17, 5, 3, 12, 19, 37, 77, 0.480519480519, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 33, 44, 16, 6, 7, 8, 16, 
73, 91, 27, 73, 0.369863013699, 7, 20, 0.35, 12, 20, 0.6, 13, 25, 38, 17, 5, 3, 12, 20, 37, 77, 0.480519480519, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 33, 44, 16, 6, 7, 9, 16, 
73, 91, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 20, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 13, 15, 0.866666666667, 11, 34, 45, 16, 7, 8, 10, 16, 
73, 91, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 21, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 13, 15, 0.866666666667, 11, 34, 45, 16, 7, 8, 10, 16, 
73, 91, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 21, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 13, 15, 0.866666666667, 11, 34, 45, 16, 7, 8, 10, 16, 
73, 92, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 21, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 14, 16, 0.875, 11, 34, 45, 16, 7, 8, 10, 16, 
75, 93, 28, 77, 0.363636363636, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 21, 37, 80, 0.4625, 4, 20, 0.2, 15, 17, 0.882352941176, 12, 35, 47, 16, 7, 8, 10, 16, 
75, 95, 28, 77, 0.363636363636, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 22, 37, 80, 0.4625, 4, 20, 0.2, 17, 19, 0.894736842105, 12, 35, 47, 16, 7, 8, 10, 16, 
75, 96, 28, 78, 0.358974358974, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 23, 37, 80, 0.4625, 4, 20, 0.2, 18, 20, 0.9, 12, 36, 48, 16, 7, 9, 10, 16, 
75, 97, 28, 79, 0.354430379747, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 23, 37, 82, 0.451219512195, 4, 20, 0.2, 19, 21, 0.904761904762, 13, 36, 49, 16, 7, 9, 10, 16, 
75, 101, 28, 81, 0.345679012346, 7, 21, 0.333333333333, 12, 20, 0.6, 15, 27, 42, 18, 6, 3, 13, 23, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 
77, 101, 29, 84, 0.345238095238, 7, 23, 0.304347826087, 12, 20, 0.6, 17, 27, 44, 18, 6, 3, 13, 23, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 
77, 101, 29, 84, 0.345238095238, 7, 23, 0.304347826087, 12, 20, 0.6, 17, 27, 44, 18, 6, 3, 13, 23, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 
77, 101, 29, 84, 0.345238095238, 7, 23, 0.304347826087, 12, 20, 0.6, 17, 27, 44, 18, 6, 3, 13, 23, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 
77, 103, 29, 85, 0.341176470588, 7, 24, 0.291666666667, 12, 20, 0.6, 17, 28, 45, 18, 6, 3, 13, 23, 40, 86, 0.46511627907, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 38, 52, 18, 7, 9, 10, 16, 
78, 103, 29, 86, 0.337209302326, 7, 25, 0.28, 13, 22, 0.590909090909, 17, 29, 46, 18, 6, 3, 13, 23, 40, 87, 0.459770114943, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 39, 53, 18, 7, 9, 10, 17, 
78, 105, 29, 87, 0.333333333333, 7, 25, 0.28, 13, 22, 0.590909090909, 17, 29, 46, 18, 6, 3, 13, 23, 41, 88, 0.465909090909, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 19, 7, 9, 10, 17, 
80, 107, 30, 89, 0.337078651685, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 29, 47, 18, 6, 3, 13, 23, 42, 89, 0.47191011236, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 20, 7, 9, 10, 17, 
80, 107, 30, 89, 0.337078651685, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 29, 47, 18, 6, 3, 13, 23, 42, 89, 0.47191011236, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 20, 7, 9, 10, 17, 
80, 107, 30, 89, 0.337078651685, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 29, 47, 18, 6, 3, 13, 23, 42, 89, 0.47191011236, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 20, 7, 9, 10, 17, 
80, 109, 30, 91, 0.32967032967, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 30, 48, 18, 6, 3, 13, 23, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 19, 21, 0.904761904762, 14, 42, 56, 21, 7, 9, 10, 17, 
80, 109, 30, 92, 0.326086956522, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 30, 48, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 19, 21, 0.904761904762, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
82, 110, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 
